time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582802053287398810,6.73394823074,2.93853616714,-0.800747096539,0.997405290604,-0.000223331269808,-0.00781371165067,0.0715654492378,1.20140834028,2.26122499731,1.0878832359,0.00422126777672,-0.0100822722772,0.705276090952,0.708848477614
1582802053347346403,6.76462030411,2.94274044037,-0.804627001286,0.997426271439,0.00143611140084,-0.00895500835031,0.0711240172386,1.20206560272,2.27178853099,1.08802496443,0.00439186572846,-0.00943085479482,0.705639835576,0.70849431398
1582802053397750433,6.76462030411,2.94274044037,-0.804627001286,0.997426271439,0.00143611140084,-0.00895500835031,0.0711240172386,1.20270332514,2.28075133783,1.08798266169,0.00394931393447,-0.00984614725177,0.705758498335,0.708373064375
1582802053447061426,6.76462030411,2.94274044037,-0.804627001286,0.997455835342,4.6082015615e-05,-0.00860774796456,0.0707658603787,1.2033654912,2.28978156295,1.087906968,0.00362454051942,-0.0112148914215,0.705770725987,0.70834226985
1582802053496954717,6.76462030411,2.94274044037,-0.804627001286,0.997455835342,4.6082015615e-05,-0.00860774796456,0.0707658603787,1.2040830995,2.29881034257,1.08780286238,0.00315713912639,-0.0133554752388,0.705953733159,0.708124982183
1582802053548175731,6.79672813416,2.94664168358,-0.8075517416,0.997503697872,-0.00318431272171,-0.00646658288315,0.0702458396554,1.204639543,2.30785598523,1.08757183413,0.00308367934456,-0.0149417699694,0.706185715397,0.707862253408
1582802053597017588,6.79672813416,2.94664168358,-0.8075517416,0.997503697872,-0.00318431272171,-0.00646658288315,0.0702458396554,1.20513473242,2.31690162258,1.08721877796,0.00347929548834,-0.0152565785151,0.706409170685,0.707630705161
1582802053647043377,6.79672813416,2.94664168358,-0.8075517416,0.997533857822,-0.00262974388897,-0.00594920106232,0.0698851048946,1.20549417493,2.3258154369,1.08671974578,0.00415468927585,-0.0144402036352,0.706359546258,0.707693726471
1582802053696973628,6.79672813416,2.94664168358,-0.8075517416,0.997533857822,-0.00262974388897,-0.00594920106232,0.0698851048946,1.20574298929,2.33466072108,1.08604073733,0.0046084434198,-0.0137463390447,0.706539339077,0.707525238242
1582802053757410948,6.82863092422,2.9511039257,-0.802437126637,0.997544229031,-0.00116854219232,-0.0068077640608,0.0696983262897,1.20593884089,2.34510303752,1.08519381254,0.00417628679792,-0.0132290174271,0.706576650019,0.707500522526
1582802053807854904,6.82863092422,2.9511039257,-0.802437126637,0.997544229031,-0.00116854219232,-0.0068077640608,0.0696983262897,1.20607584941,2.35382743359,1.08447812557,0.00286336218378,-0.0122407751803,0.706828525703,0.707273214417
1582802053857342716,6.82863092422,2.9511039257,-0.802437126637,0.997538387775,-0.00159075041302,-0.00946058053523,0.0694636702538,1.20607508363,2.36254219067,1.08375321258,0.00190831077109,-0.0118943150733,0.706816889355,0.707293976039
1582802053937071388,6.82863092422,2.9511039257,-0.802437126637,0.997538387775,-0.00159075041302,-0.00946058053523,0.0694636702538,1.20570191489,2.3765561571,1.08248022667,0.00142696734525,-0.0130523618543,0.707000529487,0.707091119248
1582802053997956169,6.86291122437,2.95366239548,-0.801112115383,0.997548043728,-0.00301699666306,-0.00919083878398,0.0693131685257,1.2050210964,2.3871653693,1.08160518372,0.00269698671011,-0.0131614836502,0.706980866328,0.707105053197
1582802054027533778,6.86291122437,2.95366239548,-0.801112115383,0.997548043728,-0.00301699666306,-0.00919083878398,0.0693131685257,1.20461538579,2.39251349306,1.08116926946,0.00403844551079,-0.0129177114279,0.706994458479,0.707089569552
1582802054067104444,6.86291122437,2.95366239548,-0.801112115383,0.997578918934,-0.000835821323562,-0.0072476118803,0.0691601336002,1.20395129848,2.39956792976,1.08071974936,0.00498067616523,-0.0120230098517,0.706964381423,0.707129410715
1582802054117034060,6.86291122437,2.95366239548,-0.801112115383,0.997578918934,-0.000835821323562,-0.0072476118803,0.0691601336002,1.20311236891,2.40845521788,1.08028248447,0.00568430880788,-0.010586045826,0.707090081863,0.707021386097
1582802054167065240,6.8931684494,2.95555901527,-0.799936950207,0.997590720654,0.00195745122619,-0.00789855327457,0.0688956677914,1.20219142431,2.41738279702,1.0801117285,0.00586230012858,-0.0100134668372,0.707300247832,0.70681802703
1582802054217321973,6.8931684494,2.95555901527,-0.799936950207,0.997590720654,0.00195745122619,-0.00789855327457,0.0688956677914,1.20127628001,2.42629203187,1.08018158812,0.00623573765083,-0.0106297464262,0.707329240383,0.706776817508
1582802054268204673,6.8931684494,2.95555901527,-0.799936950207,0.997620224953,0.0017047021538,-0.00692831678316,0.0685786008835,1.20043053527,2.43510994567,1.08044677494,0.00599749331769,-0.0122765421851,0.707373930606,0.706707463442
1582802054316910966,6.8931684494,2.95555901527,-0.799936950207,0.997620224953,0.0017047021538,-0.00692831678316,0.0685786008835,1.19935503216,2.44389937051,1.08080630516,0.0056237832596,-0.0135700970712,0.70743565365,0.706625092585
1582802054367975911,6.92707490921,2.95463109016,-0.802950561047,0.997623741627,-0.000617871410213,-0.00559429218993,0.068667948246,1.19814903602,2.4525285798,1.08115953631,0.00596152308396,-0.0138463476108,0.707275460503,0.706777307128
1582802054416991481,6.92707490921,2.95463109016,-0.802950561047,0.997623741627,-0.000617871410213,-0.00559429218993,0.068667948246,1.19681557438,2.46100760944,1.0815681346,0.0062212512934,-0.0121211808128,0.707046741882,0.70703555625
1582802054467579122,6.92707490921,2.95463109016,-0.802950561047,0.997576773167,0.00182353763375,-0.00700688129291,0.0691967234015,1.19553663203,2.46931600036,1.08203446079,0.00647345303213,-0.00952384693493,0.707274952623,0.706844772307
1582802054528173445,6.92707490921,2.95463109016,-0.802950561047,0.997576773167,0.00182353763375,-0.00700688129291,0.0691967234015,1.19378411843,2.47936448483,1.08283437617,0.00680373475073,-0.00728754275359,0.706767512045,0.707375632059
1582802054577062102,6.95909452438,2.95300769806,-0.806175589561,0.99751418829,0.00517659028992,-0.00950036942959,0.0696308016777,1.19244223847,2.487751265,1.08367131285,0.00708692640153,-0.00791528386876,0.706868627377,0.707265061618
1582802054627721051,6.95909452438,2.95300769806,-0.806175589561,0.99751418829,0.00517659028992,-0.00950036942959,0.0696308016777,1.19117353207,2.49612569155,1.08465857019,0.00705422871508,-0.00964006904505,0.706882330577,0.707230286148
1582802054667243378,6.95909452438,2.95300769806,-0.806175589561,0.997565686703,0.00313581107184,-0.00728059606627,0.0692817792296,1.19020795501,2.50280550034,1.08547313313,0.00738178267824,-0.0103226785937,0.707120540833,0.706979131463
1582802054717625334,6.95909452438,2.95300769806,-0.806175589561,0.997565686703,0.00313581107184,-0.00728059606627,0.0692817792296,1.18901537029,2.511077631,1.08655090951,0.00803063632059,-0.0100815892677,0.70727013689,0.70682587948
1582802054777028745,6.98856687546,2.95004367828,-0.81216698885,0.997597694397,0.00345793925226,-0.00656130816787,0.0688761845231,1.18758793882,2.52087490351,1.08767877187,0.00758773202095,-0.00955738831215,0.707250411893,0.706857791588
1582802054827486565,6.98856687546,2.95004367828,-0.81216698885,0.997597694397,0.00345793925226,-0.00656130816787,0.0688761845231,1.18652724655,2.52891393874,1.08869124009,0.00680286476419,-0.00841297905598,0.706932889225,0.707197873969
1582802054877255469,6.98856687546,2.95004367828,-0.81216698885,0.997551143169,0.00399872427806,-0.00881869252771,0.0692675188184,1.18548925175,2.53701198956,1.08960270009,0.0059675079573,-0.00741359707252,0.706865317047,0.707284137375
1582802054887281702,6.98856687546,2.95004367828,-0.81216698885,0.997551143169,0.00399872427806,-0.00881869252771,0.0692675188184,1.18525212167,2.53840116101,1.08967340224,0.005839223904,-0.00730766663156,0.706742583076,0.707408950141
1582802054977281710,7.0174574852,2.94976782799,-0.817787647247,0.997468292713,0.00520326849073,-0.0116073871031,0.0699657276273,1.18401388692,2.55342764524,1.0912323192,0.00570694436552,-0.00487303073144,0.70667605648,0.707497445617
1582802054986940427,7.0174574852,2.94976782799,-0.817787647247,0.997468292713,0.00520326849073,-0.0116073871031,0.0699657276273,1.18391441144,2.55509471918,1.09137483303,0.0058122854539,-0.00476338623154,0.706708285121,0.707465142061
1582802055037200185,7.0174574852,2.94976782799,-0.817787647247,0.997415661812,0.00520798517391,-0.0117918485776,0.0706816241145,1.18332519742,2.56362779257,1.09203701201,0.00514737911965,-0.00565386845971,0.706053055532,0.708117660445
1582802055087956260,7.0174574852,2.94976782799,-0.817787647247,0.997415661812,0.00520798517391,-0.0117918485776,0.0706816241145,1.18291295381,2.57231886543,1.09258042658,0.00500269017019,-0.00779001632531,0.705831104554,0.708319659886
1582802055137297360,7.05040884018,2.95333075523,-0.823067069054,0.997434318066,0.00190221157391,-0.00888770632446,0.0710087195039,1.18283964065,2.58094228234,1.09301457968,0.00488356526827,-0.00985196917762,0.705593775643,0.708531236621
1582802055187753952,7.05040884018,2.95333075523,-0.823067069054,0.997434318066,0.00190221157391,-0.00888770632446,0.0710087195039,1.18244320627,2.58987931308,1.09327389248,0.00601746230511,-0.011356177267,0.705525728588,0.70856776224
1582802055238153019,7.05040884018,2.95333075523,-0.823067069054,0.997431099415,0.000774745363742,-0.00744666205719,0.0712400898337,1.18229875937,2.59857920801,1.09349666667,0.00523190089769,-0.0115191152763,0.70554419615,0.7085529793
1582802055286916958,7.05040884018,2.95333075523,-0.823067069054,0.997431099415,0.000774745363742,-0.00744666205719,0.0712400898337,1.18191236848,2.60732708671,1.0936599247,0.00391525678021,-0.0111485645022,0.705507755882,0.708603688012
1582802055347928009,7.08012294769,2.951649189,-0.822826266289,0.997411429882,0.000795286730863,-0.00960863567889,0.0712563917041,1.18161891063,2.6178375851,1.09388736058,0.00404112747654,-0.01047593621,0.705504729003,0.708616258213
1582802055387050980,7.08012294769,2.951649189,-0.822826266289,0.997411429882,0.000795286730863,-0.00960863567889,0.0712563917041,1.18133780569,2.62486629926,1.09404534696,0.0049610051331,-0.00992915595504,0.705538393603,0.708584769411
1582802055446979910,7.08012294769,2.951649189,-0.822826266289,0.997428834438,0.00286194472574,-0.00848922226578,0.0711023360491,1.18100271247,2.63536787066,1.09416244371,0.00636535193276,-0.00927160351101,0.705645024204,0.708476265996
1582802055496991657,7.08012294769,2.951649189,-0.822826266289,0.997428834438,0.00286194472574,-0.00848922226578,0.0711023360491,1.18094207309,2.64432278829,1.0942934976,0.00771973192849,-0.00968682019154,0.706203760932,0.707900289093
1582802055547880634,7.11295747757,2.95513248444,-0.825589060783,0.997474133968,0.00416369596496,-0.00638172589242,0.0706209465861,1.18076401638,2.65320846059,1.09446132812,0.00847719978467,-0.00961063187189,0.706026511557,0.708069444206
1582802055597891039,7.11295747757,2.95513248444,-0.825589060783,0.997474133968,0.00416369596496,-0.00638172589242,0.0706209465861,1.18085765503,2.66200010946,1.09460076029,0.00881659513351,-0.0110094053233,0.706405162196,0.707667158675
1582802055647041215,7.11295747757,2.95513248444,-0.825589060783,0.997543215752,0.00172354304232,-0.00435720197856,0.0698967725039,1.18095705842,2.67059384991,1.09474857373,0.0083643787917,-0.0138524293319,0.706534184484,0.707493882323
1582802055696963972,7.11295747757,2.95513248444,-0.825589060783,0.997543215752,0.00172354304232,-0.00435720197856,0.0698967725039,1.18110073622,2.67897546372,1.09486174919,0.00843656171354,-0.0170257991115,0.706672075863,0.707286026857
1582802055747674992,7.14343309402,2.95673775673,-0.826456189156,0.9975695014,-0.00139617803507,-0.000305634312099,0.0696638599038,1.18107815324,2.68685659031,1.09483697679,0.00917076688605,-0.0182354558649,0.706772266506,0.707146610316
1582802055798130142,7.14343309402,2.95673775673,-0.826456189156,0.9975695014,-0.00139617803507,-0.000305634312099,0.0696638599038,1.18100094274,2.69451818451,1.09496325522,0.0107039093669,-0.0179769271158,0.706821680293,0.707082292724
1582802055857077581,7.14343309402,2.95673775673,-0.826456189156,0.997566878796,3.67494722013e-05,-0.000212632730836,0.0697160437703,1.1807625508,2.7028930238,1.09481088748,0.0108839965629,-0.015718952811,0.706845861715,0.707109171852
1582802055896933970,7.14343309402,2.95673775673,-0.826456189156,0.997566878796,3.67494722013e-05,-0.000212632730836,0.0697160437703,1.18050680435,2.70840697084,1.09476743984,0.0111423722718,-0.0143999314451,0.706733217276,0.707245819439
1582802055957876347,7.16832876205,2.95804333687,-0.827634692192,0.997531116009,0.00241257390007,-0.00247692828998,0.0701408162713,1.18018363215,2.71605276774,1.09467362791,0.011134926355,-0.0130837194369,0.706444054308,0.707560335119
1582802056006963783,7.16832876205,2.95804333687,-0.827634692192,0.997531116009,0.00241257390007,-0.00247692828998,0.0701408162713,1.17988912893,2.72213740403,1.09452654289,0.0120028095247,-0.012421106618,0.706472121085,0.707530063533
1582802056067504476,7.16832876205,2.95804333687,-0.827634692192,0.997507989407,0.00422409363091,-0.0023276633583,0.0703888088465,1.17950865438,2.72896193975,1.09417084028,0.0129029586441,-0.0125364125188,0.706321253142,0.707662800619
1582802056107863888,7.16832876205,2.95804333687,-0.827634692192,0.997507989407,0.00422409363091,-0.0023276633583,0.0703888088465,1.17943207507,2.73349860962,1.09405701713,0.013109413704,-0.0128695188709,0.706481505385,0.707493039758
1582802056157056336,7.18971920013,2.96160435677,-0.827934265137,0.997520506382,0.00420744763687,-0.00183530617505,0.0702266767621,1.17936533396,2.73867877764,1.09382716195,0.0127058023279,-0.0129586914772,0.706445304843,0.707534922225
1582802056206944445,7.18971920013,2.96160435677,-0.827934265137,0.997520506382,0.00420744763687,-0.00183530617505,0.0702266767621,1.17930013212,2.74369193644,1.09363164855,0.0123574153312,-0.0134193349792,0.706327522361,0.70765008789
1582802056277919194,7.18971920013,2.96160435677,-0.827934265137,0.997490465641,0.00332068954594,-0.00229231733829,0.0706867799163,1.17931784573,2.75013190677,1.09341279339,0.0112863418237,-0.0136061836081,0.705975565046,0.708015530772
1582802056327006054,7.18971920013,2.96160435677,-0.827934265137,0.997490465641,0.00332068954594,-0.00229231733829,0.0706867799163,1.17943387712,2.75438003291,1.09336116087,0.0112542115028,-0.014596270947,0.705854305015,0.708117216066
1582802056367322901,7.20785713196,2.96209263802,-0.827691137791,0.997463941574,0.00176335102879,-0.00212909141555,0.0711205229163,1.17943630533,2.75765488369,1.09331128343,0.0111367864585,-0.0149583411132,0.705795052814,0.708170575103
1582802056417331852,7.20785713196,2.96209263802,-0.827691137791,0.997463941574,0.00176335102879,-0.00212909141555,0.0711205229163,1.17947667939,2.76148365235,1.09340921654,0.0105859779386,-0.0151273326262,0.705800305166,0.708170198544
1582802056467369876,7.20785713196,2.96209263802,-0.827691137791,0.997446775436,0.00106503476854,-0.00243949401192,0.071364723146,1.17948654274,2.76499887192,1.09365155524,0.0109221349224,-0.0144912749334,0.705836088775,0.708142729753
1582802056517119509,7.20785713196,2.96209263802,-0.827691137791,0.997446775436,0.00106503476854,-0.00243949401192,0.071364723146,1.17960383435,2.76840060086,1.09405022866,0.0125026962842,-0.013281127527,0.706153021823,0.707824274808
1582802056567093947,7.22177124023,2.96046662331,-0.827983677387,0.997421503067,0.0045562707819,-0.00273769791238,0.0715687945485,1.17964425688,2.77149092817,1.09469500108,0.0138725569946,-0.0119834427186,0.705520417538,0.708452461143
1582802056617041092,7.22177124023,2.96046662331,-0.827983677387,0.997421503067,0.0045562707819,-0.00273769791238,0.0715687945485,1.18010228701,2.77448909742,1.09571287669,0.013511619137,-0.0116258187368,0.705412156917,0.70857318984
1582802056667931968,7.22177124023,2.96046662331,-0.827983677387,0.997391343117,0.00540221249685,-0.00293240323663,0.0719215869904,1.18070979488,2.77719431227,1.0968082415,0.0128527595129,-0.0116518677248,0.70530798709,0.708688707331
1582802056717039289,7.22177124023,2.96046662331,-0.827983677387,0.997391343117,0.00540221249685,-0.00293240323663,0.0719215869904,1.18155378268,2.77974082871,1.09792321659,0.0124891548161,-0.0119529417633,0.705419998941,0.708578699433
1582802056777017421,7.23217439651,2.96348357201,-0.833097040653,0.997384190559,0.00439490471035,-0.00347758829594,0.0720659643412,1.1828479843,2.78258088015,1.09940329782,0.0123881202641,-0.0121622506315,0.705366708503,0.708629960326
