time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582806838309125886,25.0958633423,-1.47158277035,4.11219024658,0.921956837177,-0.00403589056805,-0.0242817625403,0.386509686708,1.33535483841,0.406466082108,1.12476878991,-0.0106023105476,-0.00494441381096,0.537703617774,0.843052764195
1582806838349140682,25.1175823212,-1.43306577206,4.10447740555,0.926293313503,4.80264461657e-05,-0.0233601033688,0.376078546047,1.34187202087,0.412729938942,1.12634677979,-0.00977408616811,-0.00416810033582,0.541770543286,0.840459262907
1582806838409652202,25.1175823212,-1.43306577206,4.10447740555,0.926293313503,4.80264461657e-05,-0.0233601033688,0.376078546047,1.35152641688,0.422249424087,1.12896735064,-0.00906506474454,-0.00482835852924,0.547725127501,0.836595300166
1582806838449116114,25.1175823212,-1.43306577206,4.10447740555,0.930755496025,-0.00107537629083,-0.0208947993815,0.365043222904,1.35777180792,0.428825927218,1.13087212588,-0.00836883339214,-0.0063879900212,0.552218836194,0.833632720785
1582806838509404000,25.1175823212,-1.43306577206,4.10447740555,0.930755496025,-0.00107537629083,-0.0208947993815,0.365043222904,1.36707218276,0.438494421701,1.13372974534,-0.0070900681143,-0.00944017198456,0.558640954319,0.829325568305
1582806838559115452,25.1364936829,-1.39356029034,4.09397888184,0.935484647751,-0.00443662935868,-0.0173778794706,0.352911949158,1.37441415176,0.446484578592,1.13604226945,-0.00716349087942,-0.0119872089846,0.564319207959,0.825438563885
1582806838610320492,25.1364936829,-1.39356029034,4.09397888184,0.935484647751,-0.00443662935868,-0.0173778794706,0.352911949158,1.38151702797,0.454043544943,1.13829295127,-0.00878318820133,-0.0115583006375,0.570704902403,0.82102690313
1582806838659297924,25.1364936829,-1.39356029034,4.09397888184,0.940176546574,-0.00589975714684,-0.0186629258096,0.340125024319,1.38805773979,0.461973233568,1.14006797591,-0.0101258960385,-0.0108268020851,0.57672730651,0.816802216275
1582806838719288065,25.1364936829,-1.39356029034,4.09397888184,0.940176546574,-0.00589975714684,-0.0186629258096,0.340125024319,1.39553499831,0.471843394272,1.14199522778,-0.00890033331343,-0.010470042934,0.582932201728,0.812404585448
1582806838759264467,25.1535758972,-1.35999286175,4.08530235291,0.944442808628,-0.00493174092844,-0.0184312928468,0.328121542931,1.40010430891,0.478082793656,1.14308169129,-0.00868913663902,-0.010731275041,0.587068205214,0.809419706375
1582806838819058892,25.1535758972,-1.35999286175,4.08530235291,0.944442808628,-0.00493174092844,-0.0184312928468,0.328121542931,1.40634985002,0.487905325601,1.14444465994,-0.00800562909701,-0.0112917413293,0.592419664101,0.805510613256
1582806838860267016,25.1535758972,-1.35999286175,4.08530235291,0.947948992252,-0.0060267476365,-0.0184474401176,0.317830324173,1.41047397061,0.494525612969,1.14537301381,-0.00952120059537,-0.011743285291,0.596020607202,0.802826804349
1582806838919310965,25.1535758972,-1.35999286175,4.08530235291,0.947948992252,-0.0060267476365,-0.0184474401176,0.317830324173,1.41588208014,0.504590674645,1.14628846694,-0.0120965468458,-0.0107959393008,0.600424853965,0.799516801568
1582806838959157403,25.1790161133,-1.33101153374,4.08069181442,0.950457155704,-0.00669017108157,-0.02220216766,0.309989541769,1.41928634025,0.511412980201,1.14674348761,-0.0126960602752,-0.00980097248048,0.602778095505,0.797747653442
1582806839019500886,25.1790161133,-1.33101153374,4.08069181442,0.950457155704,-0.00669017108157,-0.02220216766,0.309989541769,1.4236755988,0.521986645293,1.1469397541,-0.012962891588,-0.00847473523035,0.606088769105,0.795246217388
1582806839069869385,25.1790161133,-1.33101153374,4.08069181442,0.952442824841,-0.0047022504732,-0.0233979728073,0.303781300783,1.42714923024,0.531194558005,1.14704999485,-0.0127078643292,-0.00721830925287,0.608749166832,0.793228124865
1582806839119280062,25.1790161133,-1.33101153374,4.08069181442,0.952442824841,-0.0047022504732,-0.0233979728073,0.303781300783,1.43009795317,0.540633004592,1.14674766447,-0.0117445343092,-0.00654058382014,0.611081551428,0.791453488325
1582806839170232848,25.2072372437,-1.30610179901,4.07825469971,0.9543145895,-0.00345715298317,-0.0230327863246,0.297894626856,1.433124445,0.550536003105,1.14683047479,-0.0115809992066,-0.00761643206291,0.61386683207,0.789287896084
1582806839219512974,25.2072372437,-1.30610179901,4.07825469971,0.9543145895,-0.00345715298317,-0.0230327863246,0.297894626856,1.43568830713,0.560861487737,1.14654110407,-0.0109979073556,-0.00817765251686,0.616254276762,0.787427989346
1582806839279585119,25.2072372437,-1.30610179901,4.07825469971,0.956075370312,-0.00430299574509,-0.0218748301268,0.292271792889,1.43875236767,0.573239401529,1.14617222805,-0.0116590306041,-0.00716209036317,0.619369661016,0.784980251013
1582806839329323219,25.2072372437,-1.30610179901,4.07825469971,0.956075370312,-0.00430299574509,-0.0218748301268,0.292271792889,1.44092733295,0.583923918638,1.14551541012,-0.0108371404454,-0.00766308899137,0.621983348328,0.782917970069
1582806839369564406,25.2394294739,-1.28786540031,4.07888889313,0.958004236221,-0.00416054436937,-0.0210378095508,0.285951137543,1.44264041926,0.592596429241,1.14503682011,-0.0110388902761,-0.00887097040124,0.624256878721,0.781090774593
1582806839419063162,25.2394294739,-1.28786540031,4.07888889313,0.958004236221,-0.00416054436937,-0.0210378095508,0.285951137543,1.44444833844,0.603564906325,1.14427001056,-0.0113783472805,-0.0102072403198,0.626722159098,0.779092857594
1582806839479079323,25.2394294739,-1.28786540031,4.07888889313,0.959774851799,-0.00654575787485,-0.0205975212157,0.279937624931,1.4461953449,0.616924673897,1.14327133868,-0.0120798148729,-0.0101110884038,0.629809469383,0.776589902226
1582806839529940303,25.2394294739,-1.28786540031,4.07888889313,0.959774851799,-0.00654575787485,-0.0205975212157,0.279937624931,1.44741484739,0.628131212782,1.14226884829,-0.0123089771359,-0.0086900938633,0.632382828934,0.774509476392
1582806839579596154,25.2760906219,-1.26914656162,4.08056354523,0.961495816708,-0.00475599709898,-0.0224377028644,0.273860991001,1.44827273018,0.639441165456,1.1412412557,-0.0122230356788,-0.00777235870995,0.635204398416,0.772208236211
1582806839629219063,25.2760906219,-1.26914656162,4.08056354523,0.961495816708,-0.00475599709898,-0.0224377028644,0.273860991001,1.44891040024,0.650930282139,1.14024151166,-0.0110059824727,-0.00832758464132,0.637524106035,0.770306779087
1582806839679207179,25.2760906219,-1.26914656162,4.08056354523,0.963187873363,-0.00479889288545,-0.0210670474917,0.26795950532,1.44913728824,0.662568981035,1.1391979155,-0.0114817311067,-0.00903767645504,0.639744150614,0.768449030197
1582806839730194308,25.2760906219,-1.26914656162,4.08056354523,0.963187873363,-0.00479889288545,-0.0210670474917,0.26795950532,1.44918225359,0.674276560068,1.13816280663,-0.0125266067901,-0.00992834471208,0.642090988745,0.766461789175
1582806839789632755,25.3153247833,-1.25235533714,4.08230495453,0.964675784111,-0.00653742766008,-0.0224518254399,0.262400239706,1.448857104,0.688656370918,1.13707255219,-0.013024931421,-0.00921066583596,0.644871457479,0.764124543596
1582806839839241993,25.3153247833,-1.25235533714,4.08230495453,0.964675784111,-0.00653742766008,-0.0224518254399,0.262400239706,1.44817556907,0.70089099682,1.13603982653,-0.0125315539143,-0.00829385011575,0.647122277101,0.762238106294
1582806839889230125,25.3153247833,-1.25235533714,4.08230495453,0.966194093227,-0.004752965644,-0.0225529633462,0.25678357482,1.44708737221,0.71329679182,1.13509291976,-0.0107666512339,-0.0070943384393,0.649458452809,0.760287753195
1582806839939435083,25.3153247833,-1.25235533714,4.08230495453,0.966194093227,-0.004752965644,-0.0225529633462,0.25678357482,1.44603843843,0.726008945832,1.13410979074,-0.00956862436574,-0.00593880992418,0.652091291478,0.758056804958
1582806839989077316,25.360326767,-1.24075210094,4.08414363861,0.967910170555,-0.00152851617895,-0.0213230252266,0.250385582447,1.44468402846,0.738929898823,1.13297582426,-0.00811893702302,-0.00684887231195,0.655161919891,0.755413816748
1582806840039112178,25.360326767,-1.24075210094,4.08414363861,0.967910170555,-0.00152851617895,-0.0213230252266,0.250385582447,1.44341279931,0.751814921584,1.13218073005,-0.00777992025057,-0.00839832851148,0.658708977791,0.752310722705
1582806840089983381,25.360326767,-1.24075210094,4.08414363861,0.970106720924,-0.00327625800855,-0.0183042641729,0.241965398192,1.44177381364,0.764886352286,1.13150003825,-0.00770198120812,-0.0102284625254,0.66232028483,0.749111405829
1582806840139132662,25.360326767,-1.24075210094,4.08414363861,0.970106720924,-0.00327625800855,-0.0183042641729,0.241965398192,1.43986489329,0.777923187903,1.13090043189,-0.0077107056989,-0.0116189590499,0.665785119503,0.746013216677
1582806840199502530,25.4047451019,-1.23070812225,4.08501386642,0.972298741341,-0.00568476645276,-0.016614953056,0.233081251383,1.4371583715,0.793551370502,1.13043974651,-0.0067736601403,-0.0113366204839,0.670067519172,0.742182671796
1582806840250033410,25.4047451019,-1.23070812225,4.08501386642,0.972298741341,-0.00568476645276,-0.016614953056,0.233081251383,1.43465177097,0.806451500371,1.13005770412,-0.00676111058298,-0.00965077717905,0.673628318568,0.73897634489
1582806840299087100,25.4047451019,-1.23070812225,4.08501386642,0.974467456341,-0.00328557752073,-0.0171304605901,0.223850518465,1.43161724471,0.819327110309,1.12981119272,-0.00662869089287,-0.00883380184504,0.677272614671,0.735649257336
1582806840309045076,25.4047451019,-1.23070812225,4.08501386642,0.974467456341,-0.00328557752073,-0.0171304605901,0.223850518465,1.43103647882,0.821963669849,1.12982196674,-0.00684006324131,-0.00851453558716,0.678154409119,0.73483829079
1582806840399111244,25.4528141022,-1.22386348248,4.08458042145,0.976641535759,-0.00226450432092,-0.0183532759547,0.214078053832,1.42485252491,0.845216137812,1.12987189233,-0.00667451526665,-0.00757101786824,0.684641698239,0.728809903587
1582806840410010211,25.4528141022,-1.22386348248,4.08458042145,0.976641535759,-0.00226450432092,-0.0183532759547,0.214078053832,1.42405221769,0.847776580516,1.12983509528,-0.00623155254996,-0.0077335031058,0.685246464932,0.728243532742
1582806840449959843,25.4528141022,-1.22386348248,4.08458042145,0.978542089462,-0.000594382174313,-0.0181821417063,0.20524251461,1.42093702175,0.858233143319,1.12982769755,-0.00588775520251,-0.00679358538424,0.687932887219,0.725718626066
1582806840499225427,25.4528141022,-1.22386348248,4.08458042145,0.978542089462,-0.000594382174313,-0.0181821417063,0.20524251461,1.41675042926,0.871121531793,1.12972422043,-0.00502835138186,-0.00596973889282,0.691138774043,0.722679924251
1582806840549095629,25.5023612976,-1.2211676836,4.08110046387,0.98008531332,0.00292630330659,-0.0175071638077,0.197781980038,1.41257329144,0.884186529226,1.12959587843,-0.00330423306746,-0.00431742831692,0.693556454306,0.720381764446
1582806840610009617,25.5023612976,-1.2211676836,4.08110046387,0.98008531332,0.00292630330659,-0.0175071638077,0.197781980038,1.40690192124,0.899748062366,1.1290865962,-0.00248474241367,-0.00409315669465,0.696551826176,0.717490505564
1582806840649448518,25.5023612976,-1.2211676836,4.08110046387,0.981347978115,0.00304431770928,-0.0162373147905,0.191528752446,1.40297425222,0.91027212323,1.12866492507,-0.00238686262493,-0.00465887915788,0.698270038857,0.715815304787
1582806840709116891,25.5023612976,-1.2211676836,4.08110046387,0.981347978115,0.00304431770928,-0.0162373147905,0.191528752446,1.39712588067,0.925945826863,1.12810626198,-0.000827579373291,-0.0066887832259,0.700650740373,0.71347257502
1582806840770032917,25.5512428284,-1.22206997871,4.08065652847,0.982324361801,0.00132735981606,-0.0132378283888,0.186713561416,1.3911642898,0.941462545106,1.12738061678,-0.000996015975417,-0.00817004391086,0.702585824765,0.711551415692
1582806840809588552,25.5512428284,-1.22206997871,4.08065652847,0.982324361801,0.00132735981606,-0.0132378283888,0.186713561416,1.38698865644,0.951635155915,1.12671309337,-0.00245133692441,-0.00808437200851,0.70350169383,0.710643370936
1582806840860231230,25.5512428284,-1.22206997871,4.08065652847,0.982849419117,0.00120796216652,-0.0163044296205,0.183683931828,1.3816423282,0.964391345099,1.12580605533,-0.00312274358103,-0.00653978868033,0.704390326979,0.70977584271
1582806840919110848,25.5512428284,-1.22206997871,4.08065652847,0.982849419117,0.00120796216652,-0.0163044296205,0.183683931828,1.37504763244,0.979621773357,1.12461484449,-0.00237867658641,-0.00350422706623,0.705099998528,0.709095236457
1582806840959236104,25.603723526,-1.22317886353,4.08115386963,0.983034908772,0.00530490139499,-0.0175618194044,0.182498916984,1.37074663074,0.989825188731,1.12388113987,-0.00166858203331,-0.00232029892741,0.705726465285,0.708478643463
1582806841020312749,25.603723526,-1.22317886353,4.08115386963,0.983034908772,0.00530490139499,-0.0175618194044,0.182498916984,1.36410218787,1.00529589482,1.12273337519,0.000165011135794,-0.00243699971881,0.705003809449,0.709199310819
1582806841069371551,25.603723526,-1.22317886353,4.08115386963,0.982958674431,0.00663885707036,-0.0153046660125,0.183068335056,1.35876619795,1.01808900315,1.12165580657,0.000547812579239,-0.00321611057913,0.705083773582,0.709116512828
1582806841119250242,25.603723526,-1.22317886353,4.08115386963,0.982958674431,0.00663885707036,-0.0153046660125,0.183068335056,1.35337286198,1.0311129604,1.12051175519,0.000781770803574,-0.00407177651306,0.704635162529,0.709557677146
1582806841169434800,25.6502590179,-1.2272799015,4.0838341713,0.982897758484,0.00516958395019,-0.0146295679733,0.183497592807,1.34836214036,1.04398953903,1.1194879935,0.000451374127775,-0.00430213133641,0.704646486481,0.70954535938
1582806841219049530,25.6502590179,-1.2272799015,4.0838341713,0.982897758484,0.00516958395019,-0.0146295679733,0.183497592807,1.34330572744,1.05693824978,1.11826023106,0.00109351282523,-0.00456891732209,0.704754491757,0.709435716308
1582806841269117275,25.6502590179,-1.2272799015,4.0838341713,0.982993841171,0.00531979557127,-0.0136608537287,0.183052539825,1.33848665734,1.06987225252,1.11707521238,0.0014368142002,-0.00448213060097,0.705143167882,0.709049334574
1582806841319082767,25.6502590179,-1.2272799015,4.0838341713,0.982993841171,0.00531979557127,-0.0136608537287,0.183052539825,1.33357962008,1.08284433933,1.11597305645,0.00188821675128,-0.00472107998644,0.705396963938,0.708794236227
1582806841389551435,25.6997566223,-1.22986841202,4.08336925507,0.98315346241,0.00492383074015,-0.0127834882587,0.182267934084,1.327077105,1.10081390486,1.11473254058,0.0017531362892,-0.00610464117131,0.70571330387,0.708469048449
1582806841420020181,25.6997566223,-1.22986841202,4.08336925507,0.98315346241,0.00492383074015,-0.0127834882587,0.182267934084,1.32431941574,1.10850100697,1.1142115296,0.00141938997033,-0.00656644207902,0.705795577561,0.708383702429
1582806841469959231,25.6997566223,-1.22986841202,4.08336925507,0.983228683472,0.00307325832546,-0.0125912101939,0.181915938854,1.31969607142,1.12135116514,1.11344098046,0.000475421263944,-0.00703400403519,0.706016477153,0.708160314301
1582806841529946037,25.6997566223,-1.22986841202,4.08336925507,0.983228683472,0.00307325832546,-0.0125912101939,0.181915938854,1.31426375682,1.13662559069,1.11270197635,0.000423103015466,-0.00642996873425,0.706003181036,0.708179345119
1582806841580069765,25.753030777,-1.23350632191,4.08584594727,0.98322468996,0.00359452655539,-0.0133628295735,0.18187315762,1.30967332548,1.14936999122,1.11219273609,0.0013347330033,-0.0059157624954,0.70603681815,0.7081491606
1582806841629601843,25.753030777,-1.23350632191,4.08584594727,0.98322468996,0.00359452655539,-0.0133628295735,0.18187315762,1.30520931676,1.16204575765,1.11174268082,0.002403996802,-0.00535607722847,0.706385040055,0.707803439115
1582806841679218544,25.753030777,-1.23350632191,4.08584594727,0.983304560184,0.00594799593091,-0.0121474191546,0.181464120746,1.30101970932,1.1745153849,1.1111924853,0.00431854601828,-0.00525004737667,0.706156150425,0.70802350129
1582806841729657761,25.753030777,-1.23350632191,4.08584594727,0.983304560184,0.00594799593091,-0.0121474191546,0.181464120746,1.29662038474,1.18713424093,1.11060260689,0.00432128001617,-0.00549514474241,0.706616316465,0.707562372678
1582806841779101490,25.8001461029,-1.23215425014,4.08446025848,0.983374357224,0.00617148168385,-0.0109279127792,0.181155979633,1.2924708063,1.19956677286,1.10998334364,0.00396381086565,-0.00607108660232,0.706662749943,0.707513383586
1582806841829051602,25.8001461029,-1.23215425014,4.08446025848,0.983374357224,0.00617148168385,-0.0109279127792,0.181155979633,1.28863807575,1.21174318359,1.10943139619,0.00196120613894,-0.00652912929315,0.706831126177,0.707349477421
