time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582800899082285299,2.57794475555,2.76088500023,-0.654524207115,0.986666500568,0.000929395260755,-0.00439256476238,0.162693351507,1.94511836574,1.79455929058,1.13168169417,0.0110232042921,-0.0154009443204,0.716421755861,0.697410329441
1582800899131753214,2.57794475555,2.76088500023,-0.654524207115,0.986683964729,0.0010085827671,-0.00308268819936,0.162616968155,1.94486344025,1.7816966827,1.13132727703,0.0118374831627,-0.0157793940886,0.716357701067,0.697454320251
1582800899181477644,2.57794475555,2.76088500023,-0.654524207115,0.986683964729,0.0010085827671,-0.00308268819936,0.162616968155,1.94475139382,1.76894225738,1.13105316638,0.0123386199032,-0.0160103537824,0.71640753321,0.697389183592
1582800899232099841,2.53184723854,2.74727082253,-0.652803897858,0.986684203148,0.00128716230392,-0.0014144515153,0.162636443973,1.94448742759,1.75624287478,1.13068853435,0.0130588607262,-0.0156636913577,0.716453497985,0.697336719351
1582800899281947595,2.53184723854,2.74727082253,-0.652803897858,0.986684203148,0.00128716230392,-0.0014144515153,0.162636443973,1.94427627319,1.74343512752,1.13040244096,0.0138116062634,-0.0151923849382,0.716311604487,0.697478398411
1582800899341445047,2.53184723854,2.74727082253,-0.652803897858,0.986645758152,0.00279332487844,-0.00116086110938,0.162852421403,1.94427258353,1.72814985652,1.13022823619,0.0138884399689,-0.015466070941,0.716267094783,0.697516566696
1582800899391444847,2.53184723854,2.74727082253,-0.652803897858,0.986645758152,0.00279332487844,-0.00116086110938,0.162852421403,1.94422337964,1.71526194175,1.12999503104,0.0125619270077,-0.0155142810671,0.716329507177,0.697476553169
1582800899442256373,2.49013209343,2.72976183891,-0.652534008026,0.986603021622,0.00140833831392,-0.00214760261588,0.163119569421,1.94410397279,1.70251553053,1.12968352926,0.0120502274245,-0.0155608938789,0.716152156412,0.69766663921
1582800899491498778,2.49013209343,2.72976183891,-0.652534008026,0.986603021622,0.00140833831392,-0.00214760261588,0.163119569421,1.94418434954,1.68976998297,1.1294886424,0.012112394334,-0.0155562851212,0.716140677966,0.697677447865
1582800899541255456,2.49013209343,2.72976183891,-0.652534008026,0.986562013626,0.00117938918993,-0.00237714825198,0.163365960121,1.94421759582,1.6770670602,1.12926478382,0.0125898729801,-0.015422735369,0.716200906421,0.697610131788
1582800899591149822,2.49013209343,2.72976183891,-0.652534008026,0.986562013626,0.00117938918993,-0.00237714825198,0.163365960121,1.94427962775,1.66437250378,1.12903492558,0.0135476823209,-0.015471690054,0.716267636831,0.697522587118
1582800899641227058,2.44582700729,2.71557998657,-0.651862502098,0.986580193043,0.00207871617749,-0.00108425482176,0.163260951638,1.94436064147,1.65174696884,1.12869448005,0.0139568351637,-0.0160732145737,0.716355397619,0.697410784852
1582800899651167999,2.44582700729,2.71557998657,-0.651862502098,0.986580193043,0.00207871617749,-0.00108425482176,0.163260951638,1.94444956594,1.64912925836,1.12870324234,0.013912055519,-0.0160323778671,0.716314345541,0.697454784157
1582800899751207887,2.44582700729,2.71557998657,-0.651862502098,0.986606538296,0.0022961597424,-0.000567936338484,0.163101017475,1.94486493082,1.62371868559,1.12795938916,0.0129741254309,-0.015300698092,0.716536989814,0.697260570329
1582800899762144170,2.44582700729,2.71557998657,-0.651862502098,0.986606538296,0.0022961597424,-0.000567936338484,0.163101017475,1.94505029047,1.62121499356,1.12807213097,0.0127452055042,-0.0154606349221,0.716592829415,0.697203876449
1582800899801310599,2.40028548241,2.70345473289,-0.651458919048,0.986617326736,0.00121804932132,-0.00281269685365,0.163024008274,1.94520929594,1.61093154957,1.12757877736,0.0115960395193,-0.014994341654,0.716604789425,0.697221827942
1582800899861190164,2.40028548241,2.70345473289,-0.651458919048,0.986617326736,0.00121804932132,-0.00281269685365,0.163024008274,1.94572504915,1.59562395572,1.12713592746,0.0111748341072,-0.0150438551963,0.716709381318,0.69712012468
1582800899901269438,2.40028548241,2.70345473289,-0.651458919048,0.986648976803,0.0013340782607,-0.00329329469241,0.162822678685,1.94583576977,1.58560341112,1.12652982216,0.0112061885021,-0.014849204541,0.716736131381,0.697096292083
1582800899951278573,2.40028548241,2.70345473289,-0.651458919048,0.986648976803,0.0013340782607,-0.00329329469241,0.162822678685,1.94622959326,1.57300015009,1.12611828414,0.0111979691094,-0.0144071916634,0.716836987408,0.697001988376
1582800900011332987,2.35612821579,2.69017076492,-0.648461103439,0.986694395542,0.00127816933673,-0.00351261533797,0.16254298389,1.94668485507,1.55811698929,1.12568107657,0.0111262628588,-0.0148261377912,0.717075218871,0.696749253601
1582800900062356172,2.35612821579,2.69017076492,-0.648461103439,0.986694395542,0.00127816933673,-0.00351261533797,0.16254298389,1.94704652169,1.54574317432,1.125245834,0.0117109583989,-0.0153697884395,0.717055741384,0.696747936348
1582800900112266713,2.35612821579,2.69017076492,-0.648461103439,0.986734330654,0.00116542249452,-0.00178389053326,0.162329673767,1.94746605057,1.53338711054,1.12498785004,0.0124392838843,-0.0157806457554,0.717181893515,0.696596272636
1582800900161882238,2.35612821579,2.69017076492,-0.648461103439,0.986734330654,0.00116542249452,-0.00178389053326,0.162329673767,1.9478231762,1.52110729181,1.12471498203,0.0125711977623,-0.0155785839991,0.717225896161,0.696553146991
1582800900212172605,2.31154990196,2.67876839638,-0.647740483284,0.986746490002,0.00102173746563,-0.00246559642255,0.162247493863,1.9480413394,1.50925167713,1.12507950556,0.00914904938871,-0.0176877843636,0.718456035359,0.695287251742
1582800900261197074,2.31154990196,2.67876839638,-0.647740483284,0.986746490002,0.00102173746563,-0.00246559642255,0.162247493863,1.94835897249,1.49701680067,1.12478446519,0.00818912454984,-0.0173036293456,0.718435412004,0.695330195971
1582800900311262342,2.31154990196,2.67876839638,-0.647740483284,0.986734807491,0.00122487964109,-0.00366781000048,0.162294670939,1.94873419001,1.48487117084,1.12470672535,0.00836762054046,-0.0165700151112,0.718457962746,0.695322639709
1582800900371427841,2.31154990196,2.67876839638,-0.647740483284,0.986734807491,0.00122487964109,-0.00366781000048,0.162294670939,1.94908052284,1.47062113917,1.12447437454,0.0100782649113,-0.0168764958399,0.718501332221,0.695247760199
1582800900411509465,2.27088427544,2.66460490227,-0.647401154041,0.986726939678,0.00245182402432,-0.00197087693959,0.162357822061,1.94923002716,1.46088015105,1.12427574641,0.0106114043,-0.0166798851355,0.718398517214,0.695350810739
1582800900471262053,2.27088427544,2.66460490227,-0.647401154041,0.986726939678,0.00245182402432,-0.00197087693959,0.162357822061,1.94975611685,1.44647519383,1.12420137517,0.0103033709798,-0.0174729907261,0.71857792244,0.695150562485
1582800900511995747,2.27088427544,2.66460490227,-0.647401154041,0.986734569073,0.00146625959314,-0.00167177501135,0.162326648831,1.94991248693,1.43694946713,1.12399772597,0.00970817340401,-0.0177869215106,0.71859833262,0.695130069231
1582800900561854174,2.27088427544,2.66460490227,-0.647401154041,0.986734569073,0.00146625959314,-0.00167177501135,0.162326648831,1.95017876937,1.42500122113,1.12371740293,0.00994106345642,-0.0173733603207,0.71862194979,0.695112821698
1582800900622147511,2.22774839401,2.65291905403,-0.648459494114,0.98673927784,0.00189103058074,-0.00190004543401,0.162291318178,1.95044066227,1.41076549107,1.12354684678,0.00989583513127,-0.0170754717933,0.718707955947,0.695031923561
1582800900671970108,2.22774839401,2.65291905403,-0.648459494114,0.98673927784,0.00189103058074,-0.00190004543401,0.162291318178,1.95065463322,1.39884598143,1.12328330013,0.00949769648973,-0.016168542414,0.718580028985,0.695191422517
1582800900721293174,2.22774839401,2.65291905403,-0.648459494114,0.986713290215,0.0024700073991,-0.00334273790941,0.162418320775,1.95088408836,1.3870466818,1.12305056016,0.0090731226313,-0.0155036038685,0.718600097424,0.69519149642
1582800900781348916,2.22774839401,2.65291905403,-0.648459494114,0.986713290215,0.0024700073991,-0.00334273790941,0.162418320775,1.95132867754,1.37298440823,1.1227704375,0.00986455227437,-0.0160294556558,0.718955318194,0.69480140875
1582800900821204819,2.18800354004,2.63903832436,-0.648418545723,0.986681461334,0.00235723215155,-0.00316880503669,0.16261702776,1.95114115267,1.36407565801,1.12294730065,0.00924872163503,-0.0164006234468,0.718706445792,0.695058648947
1582800900882025710,2.18800354004,2.63903832436,-0.648418545723,0.986681461334,0.00235723215155,-0.00316880503669,0.16261702776,1.95148649297,1.35022538546,1.12252362766,0.0101503381151,-0.017671670368,0.718941725294,0.694771529594
1582800900921304343,2.18800354004,2.63903832436,-0.648418545723,0.986662149429,0.00200742576271,-0.00197279639542,0.162757441401,1.95176891561,1.34113675018,1.12235383989,0.00924111928879,-0.0171226600654,0.718619366913,0.695131370119
1582800900972226101,2.18800354004,2.63903832436,-0.648418545723,0.986662149429,0.00200742576271,-0.00197279639542,0.162757441401,1.9521159997,1.3296045168,1.12196972505,0.0088827432303,-0.0166196153042,0.718468427951,0.695304252323
1582800901021803488,2.14638972282,2.62786626816,-0.645792782307,0.9866142869,0.00182086927816,-0.00302231870592,0.163033172488,1.95233924142,1.31848873214,1.12150404233,0.00867601270767,-0.0166044866642,0.718535056308,0.695238369685
1582800901081327958,2.14638972282,2.62786626816,-0.645792782307,0.9866142869,0.00182086927816,-0.00302231870592,0.163033172488,1.95297400208,1.3053502122,1.12105078587,0.0104970803306,-0.0187200922066,0.719643371859,0.694012094125
1582800901131506853,2.14638972282,2.62786626816,-0.645792782307,0.986613452435,0.00180056807585,-0.00116546347272,0.163062646985,1.95312607056,1.29412475601,1.12072366018,0.0108099679278,-0.0191751345411,0.719584853969,0.694055542984
1582800901182446814,2.14638972282,2.62786626816,-0.645792782307,0.986613452435,0.00180056807585,-0.00116546347272,0.163062646985,1.95306155467,1.28295169996,1.12041756965,0.00969506381176,-0.0176724418023,0.718894074012,0.694827317316
1582800901231159650,2.10513710976,2.6186029911,-0.645064353943,0.98667794466,0.00198959861882,-0.000992596382275,0.16267092526,1.95334776637,1.27172689655,1.12016220796,0.00935719299973,-0.0174295672655,0.719089738967,0.694635588231
1582800901281897295,2.10513710976,2.6186029911,-0.645064353943,0.98667794466,0.00198959861882,-0.000992596382275,0.16267092526,1.95345756757,1.26053088465,1.11980667486,0.00945783858973,-0.0172145461379,0.719176235525,0.694550034876
1582800901331954044,2.10513710976,2.6186029911,-0.645064353943,0.986732721329,0.00213003507815,-0.00121059676167,0.162335053086,1.9537153192,1.24907827843,1.11961131846,0.00955940227777,-0.0171029664147,0.719123376451,0.694606129983
1582800901381195383,2.10513710976,2.6186029911,-0.645064353943,0.986732721329,0.00213003507815,-0.00121059676167,0.162335053086,1.95396966897,1.23799694018,1.11950634409,0.00924248160975,-0.0169099076089,0.719356449402,0.694373768415
1582800901481936147,2.07080578804,2.60426139832,-0.644726634026,0.986732900143,0.00182825839147,-0.00210556434467,0.16232855618,1.95450469377,1.2151397848,1.11968122496,0.00647809389603,-0.0174302703006,0.719189845046,0.694564746268
1582800901501245799,2.07080578804,2.60426139832,-0.644726634026,0.986732900143,0.00182825839147,-0.00210556434467,0.16232855618,1.95459422776,1.2105817168,1.11980340116,0.00616883200266,-0.0174765723027,0.719122222606,0.694636411287
1582800901541243464,2.07080578804,2.60426139832,-0.644726634026,0.986716806889,8.7392028945e-05,-0.00356417102739,0.162410825491,1.95476192315,1.2017094772,1.11987731139,0.00662937123675,-0.0181516290432,0.719407287733,0.694319612395
1582800901591172456,2.07080578804,2.60426139832,-0.644726634026,0.986716806889,8.7392028945e-05,-0.00356417102739,0.162410825491,1.95483946461,1.19038774562,1.12012811441,0.00788003063637,-0.0182008125098,0.719270638853,0.694446818428
1582800901642145564,2.03222513199,2.59242868423,-0.646914899349,0.986735880375,0.000814521219581,-0.00216327421367,0.162317439914,1.95505050307,1.17904112272,1.12043104468,0.00880615764233,-0.0179107574434,0.719516426193,0.694188568614
1582800901691942243,2.03222513199,2.59242868423,-0.646914899349,0.986735880375,0.000814521219581,-0.00216327421367,0.162317439914,1.95508473143,1.16768426058,1.120675685,0.00968137390241,-0.0169596996928,0.719532224088,0.694184426564
1582800901742170348,2.03222513199,2.59242868423,-0.646914899349,0.986764669418,0.00270617310889,-0.00136907794513,0.162130758166,1.95510829912,1.1562640784,1.12097249937,0.00984858333937,-0.0165495111251,0.719594603632,0.694127312178
1582800901791306991,2.03222513199,2.59242868423,-0.646914899349,0.986764669418,0.00270617310889,-0.00136907794513,0.162130758166,1.95529966078,1.14483515133,1.12133663231,0.00920311093595,-0.0164586506898,0.719655961385,0.694074717022
1582800901841261103,1.99057507515,2.58135223389,-0.647049486637,0.986812710762,0.00245042727329,-0.00262986496091,0.161826491356,1.95563940515,1.13349826898,1.12176223145,0.0082642108406,-0.0174658624468,0.720009985844,0.693694649506
1582800901901139915,1.99057507515,2.58135223389,-0.647049486637,0.986812710762,0.00245042727329,-0.00262986496091,0.161826491356,1.95563005644,1.11994234695,1.12204347731,0.00832036339426,-0.0181753231352,0.720010922064,0.693674780636
1582800901951191730,1.99057507515,2.58135223389,-0.647049486637,0.986834168434,0.000988734420389,-0.00241495715454,0.161714345217,1.95549518016,1.10914315168,1.12257175096,0.0107500461216,-0.0179894091114,0.7179858821,0.695742115136
1582800901962080546,1.99057507515,2.58135223389,-0.647049486637,0.986834168434,0.000988734420389,-0.00241495715454,0.161714345217,1.95545704207,1.10688521235,1.12263773332,0.0109025194083,-0.0181621792218,0.718260328478,0.695451918432
1582800902051262907,1.95154309273,2.56972336769,-0.649450778961,0.98683488369,0.00159828737378,-0.00194440060295,0.161711648107,1.95559483147,1.08640206699,1.12312012906,0.0102872166723,-0.0167568587099,0.718214227573,0.695544178446
1582800902062080700,1.95154309273,2.56972336769,-0.649450778961,0.98683488369,0.00159828737378,-0.00194440060295,0.161711648107,1.95557168643,1.08407446304,1.12316565292,0.0103397001647,-0.0166800445145,0.718180055244,0.695580530898
1582800902101231695,1.95154309273,2.56972336769,-0.649450778961,0.986833095551,0.0017362406943,-0.00378722697496,0.161688357592,1.95566110243,1.07500006086,1.1233684128,0.00945782723211,-0.0161725091185,0.718262190819,0.695520254697
1582800902151221872,1.95154309273,2.56972336769,-0.649450778961,0.986833095551,0.0017362406943,-0.00378722697496,0.161688357592,1.95563400124,1.06367892842,1.12346452962,0.00881176089322,-0.0165326556776,0.718223603326,0.695560119466
1582800902212466415,1.91142606735,2.55863046646,-0.650169909,0.986830770969,0.000721543910913,-0.0039939917624,0.161705285311,1.95571128877,1.05002805397,1.12345054336,0.00843058644467,-0.0167814744311,0.718498575841,0.695274840507
1582800902251168013,1.91142606735,2.55863046646,-0.650169909,0.986830770969,0.000721543910913,-0.0039939917624,0.161705285311,1.95543700145,1.04112749683,1.12323367113,0.00972256781427,-0.0166146924964,0.718155648964,0.695616192688
1582800902301201597,1.91142606735,2.55863046646,-0.650169909,0.986834466457,0.00212955893949,-0.00298371352255,0.161692276597,1.95519054422,1.03007705039,1.1229707677,0.010732532095,-0.0159441506347,0.718101292547,0.695673149157
1582800902351221295,1.91142606735,2.55863046646,-0.650169909,0.986834466457,0.00212955893949,-0.00298371352255,0.161692276597,1.95503620903,1.01898375659,1.12277707117,0.0103659227878,-0.0154353114744,0.718175561308,0.69561351478
1582800902411352623,1.87343192101,2.54295611382,-0.649561524391,0.986837625504,0.00200629676692,-0.00399395916611,0.161652565002,1.9551939957,1.00560442803,1.12262152,0.00878519522299,-0.0151932736503,0.718461025917,0.695345769398
1582800902461871498,1.87343192101,2.54295611382,-0.649561524391,0.986837625504,0.00200629676692,-0.00399395916611,0.161652565002,1.95510200708,0.994757956548,1.12239864676,0.00898082620267,-0.0152110462919,0.718519683025,0.695282269253
1582800902511844966,1.87343192101,2.54295611382,-0.649561524391,0.986869752407,0.00235580815934,-0.00373750622384,0.16145798564,1.9548787665,0.9840393487,1.12220601011,0.00989973327686,-0.0150922031401,0.718485015231,0.695308207613
1582800902561482861,1.87343192101,2.54295611382,-0.649561524391,0.986869752407,0.00235580815934,-0.00373750622384,0.16145798564,1.95497320844,0.973337135934,1.12197889537,0.00987436447067,-0.0142663142045,0.718439734251,0.695372790274
