time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582806252784399864,4.58833646774,4.00951910019,-2.65479922295,0.96723985672,-0.00419883336872,0.00225329445675,0.25381976366,1.84908841193,2.86156241117,1.13472263448,0.00811640339805,-0.0209364287743,0.699675455538,0.714107867807
1582806252833815816,4.57847356796,4.02260971069,-2.65661597252,0.967126250267,-0.00511107966304,0.00315904105082,0.25422590971,1.85394417731,2.86021489754,1.13512734494,0.00796365583163,-0.0209870995864,0.701219500738,0.712591982569
1582806252883713299,4.57847356796,4.02260971069,-2.65661597252,0.967126250267,-0.00511107966304,0.00315904105082,0.25422590971,1.85739289671,2.85826747588,1.13546996907,0.00856079157063,-0.02218251005,0.700519651973,0.713236893532
1582806252933884602,4.57847356796,4.02260971069,-2.65661597252,0.967070937157,-0.00574771640822,0.0037246865686,0.254414916039,1.8611230884,2.85601312165,1.13581860868,0.00882761016821,-0.0228462250449,0.700607239595,0.713126650131
1582806252994215004,4.57847356796,4.02260971069,-2.65661597252,0.967070937157,-0.00574771640822,0.0037246865686,0.254414916039,1.8651767464,2.85254987124,1.13618506573,0.00896305689029,-0.0226731663563,0.699747824562,0.713973790247
1582806253043484520,4.56623601913,4.03087043762,-2.65744686127,0.967017233372,-0.00569136580452,0.00418178131804,0.254613250494,1.86872542364,2.8492457611,1.13623427593,0.0093521535175,-0.0229957419324,0.699778584029,0.713928334227
1582806253093384638,4.56623601913,4.03087043762,-2.65744686127,0.967017233372,-0.00569136580452,0.00418178131804,0.254613250494,1.87273884764,2.84574020148,1.13647019479,0.00915260206537,-0.0230149074895,0.699900240832,0.713811037175
1582806253144208263,4.56623601913,4.03087043762,-2.65744686127,0.967052936554,-0.00584247941151,0.00419427873567,0.254473805428,1.87634280723,2.84157511153,1.1366491526,0.00883188054946,-0.0239450771951,0.699963181674,0.713722758125
1582806253154565219,4.56623601913,4.03087043762,-2.65744686127,0.967052936554,-0.00584247941151,0.00419427873567,0.254473805428,1.87679652067,2.84073813415,1.13665096111,0.00864796647301,-0.0242050078717,0.700273003219,0.713412258959
1582806253243249389,4.5483250618,4.03791093826,-2.65703463554,0.967114269733,-0.0072142649442,0.00455510336906,0.254199236631,1.88264251049,2.83215675864,1.13655993544,0.00831023692202,-0.0243991901293,0.700183146218,0.713497849496
1582806253254361948,4.5483250618,4.03791093826,-2.65703463554,0.967114269733,-0.0072142649442,0.00455510336906,0.254199236631,1.88314279785,2.83107551581,1.13656685082,0.00890860089812,-0.0246699348115,0.700402973733,0.713265522462
1582806253353263683,4.5483250618,4.03791093826,-2.65703463554,0.967077493668,-0.0070714126341,0.00564644020051,0.254321366549,1.8897258532,2.81962635075,1.13578939537,0.00862862695784,-0.025011275161,0.701263822373,0.712410720261
1582806253363677691,4.5483250618,4.03791093826,-2.65703463554,0.967077493668,-0.0070714126341,0.00564644020051,0.254321366549,1.89006958498,2.81852257928,1.13588132597,0.00860817848124,-0.0260406137336,0.700280471742,0.71334076471
1582806253403217293,4.52503633499,4.03935575485,-2.65430903435,0.967082738876,-0.00895557645708,0.00534670706838,0.254248380661,1.89259223086,2.8134797509,1.13565149287,0.00888684431492,-0.0271066770226,0.700568831839,0.713014420552
1582806253454372421,4.52503633499,4.03935575485,-2.65430903435,0.967082738876,-0.00895557645708,0.00534670706838,0.254248380661,1.89536592138,2.80670188283,1.1354277855,0.00869045029603,-0.0274724759632,0.700284793486,0.713281814678
1582806253504152829,4.52503633499,4.03935575485,-2.65430903435,0.96707201004,-0.00897942949086,0.00617608288303,0.254269391298,1.89758839751,2.79915806413,1.13505534867,0.00912127375522,-0.027720580994,0.700347135879,0.713205623239
1582806253554120391,4.52503633499,4.03935575485,-2.65430903435,0.96707201004,-0.00897942949086,0.00617608288303,0.254269391298,1.90003460615,2.79166325294,1.13514964863,0.00910580298644,-0.0270330261625,0.700342207387,0.713237052038
1582806253603979543,4.49679994583,4.03615236282,-2.65256476402,0.967152476311,-0.00818594545126,0.00606764713302,0.253992646933,1.90222159608,2.78349017737,1.13488359191,0.00897567564029,-0.0271273152123,0.700445487705,0.713133693475
1582806253654157287,4.49679994583,4.03615236282,-2.65256476402,0.967152476311,-0.00818594545126,0.00606764713302,0.253992646933,1.90424823706,2.77489458916,1.1348598279,0.0084914707187,-0.0262473674344,0.70054156505,0.713078176825
1582806253704371264,4.49679994583,4.03615236282,-2.65256476402,0.967321574688,-0.00785773992538,0.00504801236093,0.253380745649,1.9063815176,2.76602543881,1.13477905788,0.00851255107153,-0.0266008582043,0.700745619938,0.712864297714
1582806253763244857,4.49679994583,4.03615236282,-2.65256476402,0.967321574688,-0.00785773992538,0.00504801236093,0.253380745649,1.9086107282,2.75485347374,1.13459908056,0.0100549451406,-0.0265043984487,0.701678795374,0.711929268301
1582806253813362361,4.4651761055,4.03006601334,-2.6527659893,0.967467963696,-0.00724341534078,0.00696568470448,0.252793878317,1.91007768343,2.74499522184,1.13455883342,0.0114725628766,-0.0271124913774,0.701608701958,0.711954017089
1582806253863339693,4.4651761055,4.03006601334,-2.6527659893,0.967467963696,-0.00724341534078,0.00696568470448,0.252793878317,1.91165254901,2.73475039269,1.13466129245,0.0112231862174,-0.0275123627931,0.701531455588,0.712018768577
1582806253913341934,4.4651761055,4.03006601334,-2.6527659893,0.96752256155,-0.00753556191921,0.00741563737392,0.252563655376,1.9133914879,2.72442480978,1.1351028782,0.0110157479213,-0.0275927213433,0.702059630677,0.711498116653
1582806253963333172,4.4651761055,4.03006601334,-2.6527659893,0.96752256155,-0.00753556191921,0.00741563737392,0.252563655376,1.91475392335,2.71354560579,1.13515967782,0.0101395940713,-0.0278942069566,0.70174160821,0.711813049303
1582806254013471553,4.4298658371,4.01916265488,-2.65295267105,0.967474579811,-0.00808145292103,0.00662846770138,0.252752155066,1.91602720024,2.70232815877,1.13553896961,0.0101162271361,-0.0273097658071,0.701770707432,0.711807356544
1582806254063414407,4.4298658371,4.01916265488,-2.65295267105,0.967474579811,-0.00808145292103,0.00662846770138,0.252752155066,1.91692718144,2.69055277112,1.13545449321,0.0100490252642,-0.0278756492579,0.701948458362,0.71161107852
1582806254113779118,4.4298658371,4.01916265488,-2.65295267105,0.967526614666,-0.00809987261891,0.00644913315773,0.252557098866,1.91784201629,2.678504114,1.13578908168,0.0102733128503,-0.0271464241389,0.702144720301,0.71144242385
1582806254174178127,4.4298658371,4.01916265488,-2.65295267105,0.967526614666,-0.00809987261891,0.00644913315773,0.252557098866,1.91909459795,2.66388712746,1.13632685856,0.0104899235994,-0.0273615718846,0.701825155091,0.711746273309
1582806254223249436,4.38837957382,4.00276565552,-2.65303993225,0.967539846897,-0.0070128091611,0.00683472771198,0.252528816462,1.9195686674,2.65112060688,1.13643481007,0.0115579593153,-0.0269316198669,0.70209914155,0.711475858243
1582806254274497639,4.38837957382,4.00276565552,-2.65303993225,0.967539846897,-0.0070128091611,0.00683472771198,0.252528816462,1.92036255101,2.63809189238,1.13686983085,0.0111656886036,-0.026576156044,0.701924741011,0.711667544072
1582806254333717534,4.38837957382,4.00276565552,-2.65303993225,0.967558383942,-0.00658539542928,0.00596662471071,0.252491265535,1.92207409309,2.62237615472,1.13742005793,0.0104813740002,-0.0253838410032,0.703532852007,0.710131908564
1582806254374071824,4.38837957382,4.00276565552,-2.65303993225,0.967558383942,-0.00658539542928,0.00596662471071,0.252491265535,1.92176033782,2.61143025107,1.13766341161,0.00986699810489,-0.0265671145272,0.701742991802,0.711866282549
1582806254424158651,4.34472608566,3.98439311981,-2.6533100605,0.967540979385,-0.00702367164195,0.00435816030949,0.252578943968,1.92221655176,2.59772348264,1.13820326187,0.00891822196047,-0.0258678117925,0.702025791362,0.711625681024
1582806254473364397,4.34472608566,3.98439311981,-2.6533100605,0.967540979385,-0.00702367164195,0.00435816030949,0.252578943968,1.92234022718,2.58377748554,1.13867285605,0.00809481202562,-0.024636610479,0.702117633953,0.71158860273
1582806254523266944,4.34472608566,3.98439311981,-2.6533100605,0.9676014781,-0.00587356742471,0.00307426881045,0.252395361662,1.92218271337,2.56987345599,1.13898173144,0.0122419130126,-0.0276154756802,0.7016983626,0.711833498084
1582806254574437184,4.34472608566,3.98439311981,-2.6533100605,0.9676014781,-0.00587356742471,0.00307426881045,0.252395361662,1.92206717606,2.55564778052,1.13952358583,0.0124169738177,-0.026823913837,0.701706949809,0.711852269082
1582806254623499904,4.30010700226,3.96394300461,-2.65501832962,0.96759480238,-0.00403151800856,0.00420375261456,0.252440899611,1.92194356803,2.54129763098,1.14028676047,0.0135249606112,-0.0268416347117,0.701845742308,0.711694566574
1582806254674108204,4.30010700226,3.96394300461,-2.65501832962,0.96759480238,-0.00403151800856,0.00420375261456,0.252440899611,1.9218394648,2.52677999092,1.14112855105,0.0138599043082,-0.0271826764007,0.70182434365,0.711696280598
1582806254723760185,4.30010700226,3.96394300461,-2.65501832962,0.967567920685,-0.00378575152718,0.00457416009158,0.252541333437,1.92194947878,2.51232711637,1.14208130241,0.0139271957593,-0.027258813729,0.701469472445,0.712041831299
1582806254783303899,4.30010700226,3.96394300461,-2.65501832962,0.967567920685,-0.00378575152718,0.00457416009158,0.252541333437,1.92192482186,2.49449721272,1.14291274073,0.0141008803236,-0.0286993528648,0.701701487248,0.711753141976
1582806254833269749,4.2521686554,3.94015669823,-2.65751433372,0.967552483082,-0.0042579183355,0.00365529325791,0.252608090639,1.92186842801,2.47934894483,1.14339626785,0.0131568420422,-0.0269070210359,0.70245322136,0.711099417471
1582806254883673038,4.2521686554,3.94015669823,-2.65751433372,0.967552483082,-0.0042579183355,0.00365529325791,0.252608090639,1.92183690366,2.4642416922,1.14401304906,0.0130746444296,-0.0268106980512,0.702343115161,0.711213321535
1582806254933722502,4.2521686554,3.94015669823,-2.65751433372,0.96756708622,-0.00389256328344,0.00328019587323,0.252562820911,1.92195740318,2.44915910068,1.14493889862,0.0141177544479,-0.0281213347505,0.702080047073,0.711402478941
1582806254983724734,4.2521686554,3.94015669823,-2.65751433372,0.96756708622,-0.00389256328344,0.00328019587323,0.252562820911,1.92189731427,2.43380347147,1.14535877802,0.0138432158931,-0.0277305190422,0.702263536704,0.711242088675
1582806255033223587,4.20372390747,3.916482687,-2.65978837013,0.967474043369,-0.00407145079225,0.00286622997373,0.25292134285,1.92139743228,2.4185974839,1.14547288271,0.0102057679211,-0.0268349312684,0.703121420782,0.710489969249
1582806255083268616,4.20372390747,3.916482687,-2.65978837013,0.967474043369,-0.00407145079225,0.00286622997373,0.25292134285,1.92176894551,2.40285100219,1.14597346919,0.00757155434878,-0.0258317805696,0.703210410107,0.710472033084
1582806255133707845,4.20372390747,3.916482687,-2.65978837013,0.967415750027,-0.00299338554032,0.00147227419075,0.253171414137,1.92169793565,2.38736427331,1.14647823709,0.00899707560765,-0.0246998302708,0.70301069922,0.710693272655
1582806255193177452,4.20372390747,3.916482687,-2.65978837013,0.967415750027,-0.00299338554032,0.00147227419075,0.253171414137,1.92214062876,2.36847618094,1.14667428992,0.0087325185949,-0.0237603806489,0.702842929041,0.710894510126
1582806255243294597,4.15444850922,3.8938832283,-2.66040277481,0.967406153679,-0.00183109706268,0.000753496948164,0.253222197294,1.92198006639,2.35297964581,1.14718451889,0.00926944261486,-0.0243934004636,0.703463681698,0.710251989071
1582806255253478502,4.15444850922,3.8938832283,-2.66040277481,0.967406153679,-0.00183109706268,0.000753496948164,0.253222197294,1.92210299082,2.34983270793,1.14743170682,0.00874676422177,-0.0250249979363,0.703584167298,0.710117288285
1582806255344067834,4.15444850922,3.8938832283,-2.66040277481,0.967241585255,-0.00381945655681,0.00175235175993,0.253822863102,1.92185070827,2.32183708977,1.14831394414,0.00766250287493,-0.0265699472679,0.703137468171,0.710516027128
1582806255353220366,4.15444850922,3.8938832283,-2.66040277481,0.967241585255,-0.00381945655681,0.00175235175993,0.253822863102,1.92183708737,2.31875511539,1.14852915798,0.0072000921749,-0.026792513396,0.703221113561,0.710429718791
1582806255443662269,4.10313653946,3.86763858795,-2.66216444969,0.967196047306,-0.00494474358857,0.000448402162874,0.253982663155,1.92117505897,2.29057480485,1.14928387576,0.0070505424462,-0.0260145499253,0.703166053259,0.710514626582
1582806255463300656,4.10313653946,3.86763858795,-2.66216444969,0.967196047306,-0.00494474358857,0.000448402162874,0.253982663155,1.92106535768,2.28432984787,1.14951620258,0.00712301056763,-0.0263464849202,0.703194717603,0.71047330322
1582806255494087483,4.10313653946,3.86763858795,-2.66216444969,0.967177569866,-0.00430768961087,0.000674886105116,0.254064261913,1.92074233156,2.27492222387,1.14981298148,0.00736862169925,-0.0260786403195,0.702995232215,0.710678064538
1582806255553260396,4.10313653946,3.86763858795,-2.66216444969,0.967177569866,-0.00430768961087,0.000674886105116,0.254064261913,1.92009287065,2.2562840117,1.15047700387,0.00724301763306,-0.0251232247632,0.703131543015,0.710578915737
1582806255603531398,4.05533361435,3.84119224548,-2.66387319565,0.967209398746,-0.00223170313984,0.000178918184247,0.253970324993,1.91950279725,2.24055833615,1.15080412631,0.0080687141959,-0.0239584663632,0.70318833457,0.71055404711
1582806255653556517,4.05533361435,3.84119224548,-2.66387319565,0.967209398746,-0.00223170313984,0.000178918184247,0.253970324993,1.91883082166,2.22501187701,1.1511436055,0.00795240291854,-0.0231975137727,0.703127715521,0.710640591515
1582806255704397252,4.05533361435,3.84119224548,-2.66387319565,0.967132568359,-0.00174558162689,-0.000945590611082,0.254265010357,1.91821643114,2.20948516276,1.15168065836,0.00714450281419,-0.0230164953525,0.703239751076,0.710544192522
1582806255753340061,4.05533361435,3.84119224548,-2.66387319565,0.967132568359,-0.00174558162689,-0.000945590611082,0.254265010357,1.91765525987,2.19403556807,1.15163912378,0.00961960528833,-0.0197751794094,0.703245466395,0.710606937391
1582806255803229318,4.00566196442,3.8171107769,-2.66459727287,0.967158854008,-0.00132801453583,-0.000768538215198,0.254167944193,1.91689954131,2.17861689353,1.15200077697,0.0102692765854,-0.0199261355218,0.7032239071,0.710614964354
1582806255854114663,4.00566196442,3.8171107769,-2.66459727287,0.967158854008,-0.00132801453583,-0.000768538215198,0.254167944193,1.91625639198,2.1632753922,1.15250563223,0.0104004022731,-0.0199902293939,0.703420268127,0.710416883772
1582806255913196872,4.00566196442,3.8171107769,-2.66459727287,0.967270553112,-0.00105803541373,-7.1421796747e-05,0.253745228052,1.91538456807,2.14501250041,1.15303505361,0.0108369816788,-0.0197581310592,0.703626852429,0.710212241957
1582806255963261840,4.00566196442,3.8171107769,-2.66459727287,0.967270553112,-0.00105803541373,-7.1421796747e-05,0.253745228052,1.91475527043,2.12982862516,1.15361781344,0.0102624873305,-0.0195032814244,0.703718889783,0.71013662596
1582806256013359671,3.95673036575,3.79016208649,-2.6652841568,0.967324376106,-0.00136933219619,-0.000813698512502,0.253537029028,1.9140627318,2.11469564808,1.15405932818,0.0102987224789,-0.0196439212616,0.703804697236,0.710047182109
1582806256063670211,3.95673036575,3.79016208649,-2.6652841568,0.967324376106,-0.00136933219619,-0.000813698512502,0.253537029028,1.91337097046,2.09963487147,1.15449127283,0.0104153064546,-0.0192306680556,0.703695849908,0.710164666553
1582806256123244212,3.95673036575,3.79016208649,-2.6652841568,0.967297136784,-0.000771968043409,-0.000987838953733,0.253642886877,1.91255798382,2.08164522338,1.15499894094,0.0103696678823,-0.0185049939171,0.703772544374,0.710108612096
1582806256163105114,3.95673036575,3.79016208649,-2.6652841568,0.967297136784,-0.000771968043409,-0.000987838953733,0.253642886877,1.91200666169,2.06976379802,1.15530453868,0.00988057287095,-0.0185519622193,0.70395968196,0.709928845133
1582806256213386561,3.9083917141,3.76508164406,-2.66567635536,0.967432498932,-0.000830144796055,-0.00125862786081,0.253124475479,1.9113679135,2.05493873623,1.15571004702,0.0101747250066,-0.0187791338813,0.704226734932,0.709653806379
1582806256263340973,3.9083917141,3.76508164406,-2.66567635536,0.967432498932,-0.000830144796055,-0.00125862786081,0.253124475479,1.91073666677,2.04027085427,1.15605018988,0.0106724423717,-0.0189651711643,0.704462698197,0.709407307621
1582806256313287822,3.9083917141,3.76508164406,-2.66567635536,0.967548072338,-0.000503850751556,8.18157132016e-05,0.252686679363,1.91019507084,2.02571979145,1.15640258593,0.0111312322301,-0.0187342306426,0.704590466872,0.709279492347
